"2209.07800","Hao Fang","Hao Fang, Anusha Balakrishnan, Harsh Jhamtani, John Bufe, Jean
  Crawford, Jayant Krishnamurthy, Adam Pauls, Jason Eisner, Jacob Andreas, Dan
  Klein","The Whole Truth and Nothing But the Truth: Faithful and Controllable
  Dialogue Response Generation with Dataflow Transduction and Constrained
  Decoding","Findings of ACL 2023",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In a real-world dialogue system, generated text must be truthful and
informative while remaining fluent and adhering to a prescribed style.
Satisfying these constraints simultaneously is difficult for the two
predominant paradigms in language generation: neural language modeling and
rule-based generation. We describe a hybrid architecture for dialogue response
generation that combines the strengths of both paradigms. The first component
of this architecture is a rule-based content selection model defined using a
new formal framework called dataflow transduction, which uses declarative rules
to transduce a dialogue agent's actions and their results (represented as
dataflow graphs) into context-free grammars representing the space of
contextually acceptable responses. The second component is a constrained
decoding procedure that uses these grammars to constrain the output of a neural
language model, which selects fluent utterances. Our experiments show that this
system outperforms both rule-based and learned approaches in human evaluations
of fluency, relevance, and truthfulness.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:00:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 19:27:03 GMT""}]","2023-05-30"
"2209.07801","Adeel A. Khan","Adeel A. Khan, Charanya Ravi","Equivariant generalized cohomology via stacks","26 pages",,,"MPIM-Bonn-2022","math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a general form of the statement that the cohomology of a quotient
stack can be computed by the Borel construction. It also applies to the lisse
extensions of generalized cohomology theories like motivic cohomology and
algebraic cobordism. As a consequence, we deduce the localization property for
the equivariant algebraic bordism theory of
Deshpande-Krishna-Heller-Malag\'on-L\'opez. We also give a Bernstein-Lunts-type
gluing description of the infinity-category of equivariant sheaves on a scheme
X, in terms of nonequivariant sheaves on X and sheaves on its Borel
construction.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:01:33 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 04:58:49 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2022 17:08:16 GMT""}]","2022-10-17"
"2209.07802","Leonor Saiz","Jose M. G. Vilar and Leonor Saiz","Dynamics-informed deconvolutional neural networks for super-resolution
  identification of regime changes in epidemiological time series","18 pages, 5 figures",,,,"cs.LG cs.CV q-bio.PE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring the timing and amplitude of perturbations in epidemiological
systems from their stochastically spread low-resolution outcomes is as relevant
as challenging. It is a requirement for current approaches to overcome the need
to know the details of the perturbations to proceed with the analyses. However,
the general problem of connecting epidemiological curves with the underlying
incidence lacks the highly effective methodology present in other inverse
problems, such as super-resolution and dehazing from computer vision. Here, we
develop an unsupervised physics-informed convolutional neural network approach
in reverse to connect death records with incidence that allows the
identification of regime changes at single-day resolution. Applied to COVID-19
data with proper regularization and model-selection criteria, the approach can
identify the implementation and removal of lockdowns and other
nonpharmaceutical interventions with 0.93-day accuracy over the time span of a
year.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:02:55 GMT""}]","2022-09-19"
"2209.07803","Truong Xuan Pham","Pham Truong Xuan and Ha Trung","On periodic solution for the Boussinesq system on real hyperbolic
  Manifolds","31 pages",,,,"math.AP math-ph math.DG math.DS math.FA math.MP","http://creativecommons.org/licenses/by/4.0/","  In this work, we study the existence, uniqueness and exponential stability of
periodic mild solution of the Boussinesq system on the real hyperbolic manifold
$\mathbb{H}^d(\mathbb{R})$ ($d \geqslant 2$). We consider a couple of
Ebin-Marsden's Laplace and Laplace-Beltrami operators associated with the
corresponding linear system. Our method is based on the dispersive and
smoothing estimates of semigroups generated by Ebin-Marsden's Laplace and
Laplace-Beltrami operators. First, we prove the existence and uniqueness of the
bounded periodic mild solution for the linear system. Next, using the fixed
point arguments, we pass from the linear system framework to the semilinear
system framework to establish the existence of the periodic mild solution.
Additionally, we prove the unconditional uniqueness of periodic mild solution
for the Boussinesq system on hyperbolic manifolds. Finally, we establish the
exponential stability of periodic mild solution.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:05:50 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2023 02:23:32 GMT""}]","2023-05-09"
"2209.07804","Kai Murai","Kai Murai, Fumihiro Naokawa, Toshiya Namikawa, Eiichiro Komatsu","Isotropic cosmic birefringence from early dark energy","7 pages, 4 figures, 1 table. (v2) Expanded discussion on forecasts
  for SO and CMB-S4. Accepted for publication in Phys. Rev. D",,"10.1103/PhysRevD.107.L041302","RESCEU-16/22","astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  A tantalizing hint of isotropic cosmic birefringence has been found in the $E
B$ cross-power spectrum of the cosmic microwave background (CMB) polarization
data with a statistical significance of $3\sigma$. A pseudoscalar field coupled
to the CMB photons via the Chern-Simons term can explain this observation. The
same field may also be responsible for early dark energy (EDE), which
alleviates the so-called Hubble tension. Since the EDE field evolves
significantly during the recombination epoch, the conventional formula that
relates $E B$ to the difference between the $E$- and $B$-mode auto-power
spectra is no longer valid. Solving the Boltzmann equation for polarized
photons and the dynamics of the EDE field consistently, we find that currently
favored parameter space of the EDE model yields a variety of shapes of the $EB$
spectrum, which can be tested by CMB experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:07:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 10:30:32 GMT""}]","2023-03-08"
"2209.07805","Junyi Gao","Junyi Gao, Yinghao Zhu, Wenqing Wang, Yasha Wang, Wen Tang, Ewen M.
  Harrison, Liantao Ma","A Comprehensive Benchmark for COVID-19 Predictive Modeling Using
  Electronic Health Records in Intensive Care","Junyi Gao, Yinghao Zhu and Wenqing Wang contributed equally",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The COVID-19 pandemic has posed a heavy burden to the healthcare system
worldwide and caused huge social disruption and economic loss. Many deep
learning models have been proposed to conduct clinical predictive tasks such as
mortality prediction for COVID-19 patients in intensive care units using
Electronic Health Record (EHR) data. Despite their initial success in certain
clinical applications, there is currently a lack of benchmarking results to
achieve a fair comparison so that we can select the optimal model for clinical
use. Furthermore, there is a discrepancy between the formulation of traditional
prediction tasks and real-world clinical practice in intensive care. To fill
these gaps, we propose two clinical prediction tasks, Outcome-specific
length-of-stay prediction and Early mortality prediction for COVID-19 patients
in intensive care units. The two tasks are adapted from the naive
length-of-stay and mortality prediction tasks to accommodate the clinical
practice for COVID-19 patients. We propose fair, detailed, open-source
data-preprocessing pipelines and evaluate 17 state-of-the-art predictive models
on two tasks, including 5 machine learning models, 6 basic deep learning models
and 6 deep learning predictive models specifically designed for EHR data. We
provide benchmarking results using data from two real-world COVID-19 EHR
datasets. One dataset is publicly available without needing any inquiry and
another dataset can be accessed on request. We provide fair, reproducible
benchmarking results for two tasks. We deploy all experiment results and models
on an online platform. We also allow clinicians and researchers to upload their
data to the platform and get quick prediction results using our trained models.
We hope our efforts can further facilitate deep learning and machine learning
research for COVID-19 predictive modeling.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:09:15 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2022 20:17:59 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2023 21:03:43 GMT""}]","2023-06-09"
"2209.07806","Lei Li","Lei Li, Souhaib Attaiki, Maks Ovsjanikov","SRFeat: Learning Locally Accurate and Globally Consistent Non-Rigid
  Shape Correspondence","3DV 2022. Code and data: https://github.com/craigleili/SRFeat",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a novel learning-based framework that combines the
local accuracy of contrastive learning with the global consistency of geometric
approaches, for robust non-rigid matching. We first observe that while
contrastive learning can lead to powerful point-wise features, the learned
correspondences commonly lack smoothness and consistency, owing to the purely
combinatorial nature of the standard contrastive losses. To overcome this
limitation we propose to boost contrastive feature learning with two types of
smoothness regularization that inject geometric information into correspondence
learning. With this novel combination in hand, the resulting features are both
highly discriminative across individual points, and, at the same time, lead to
robust and consistent correspondences, through simple proximity queries. Our
framework is general and is applicable to local feature learning in both the 3D
and 2D domains. We demonstrate the superiority of our approach through
extensive experiments on a wide range of challenging matching benchmarks,
including 3D non-rigid shape correspondence and 2D image keypoint matching.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:11:12 GMT""}]","2022-09-19"
"2209.07807","Zaixi Zhang","Zaixi Zhang, Qi Liu, Zhenya Huang, Hao Wang, Chee-Kong Lee, Enhong
  Chen","Model Inversion Attacks against Graph Neural Networks","Accepted by TKDE. arXiv admin note: substantial text overlap with
  arXiv:2106.02820",,,,"cs.LG cs.AI cs.CR","http://creativecommons.org/licenses/by-sa/4.0/","  Many data mining tasks rely on graphs to model relational structures among
individuals (nodes). Since relational data are often sensitive, there is an
urgent need to evaluate the privacy risks in graph data. One famous privacy
attack against data analysis models is the model inversion attack, which aims
to infer sensitive data in the training dataset and leads to great privacy
concerns. Despite its success in grid-like domains, directly applying model
inversion attacks on non-grid domains such as graph leads to poor attack
performance. This is mainly due to the failure to consider the unique
properties of graphs. To bridge this gap, we conduct a systematic study on
model inversion attacks against Graph Neural Networks (GNNs), one of the
state-of-the-art graph analysis tools in this paper. Firstly, in the white-box
setting where the attacker has full access to the target GNN model, we present
GraphMI to infer the private training graph data. Specifically, in GraphMI, a
projected gradient module is proposed to tackle the discreteness of graph edges
and preserve the sparsity and smoothness of graph features; a graph
auto-encoder module is used to efficiently exploit graph topology, node
attributes, and target model parameters for edge inference; a random sampling
module can finally sample discrete edges. Furthermore, in the hard-label
black-box setting where the attacker can only query the GNN API and receive the
classification results, we propose two methods based on gradient estimation and
reinforcement learning (RL-GraphMI). Our experimental results show that such
defenses are not sufficiently effective and call for more advanced defenses
against privacy attacks.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:13:43 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2022 00:58:32 GMT""}]","2022-09-20"
"2209.07808","Chaobing Zheng","Chaobing Zheng, Yuwen Li, Shiqian Wu","Single Image Deraining via Rain-Steaks Aware Deep Convolutional Neural
  Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is challenging to remove rain-steaks from a single rainy image because the
rain steaks are spatially varying in the rainy image. This problem is studied
in this paper by combining conventional image processing techniques and deep
learning based techniques. An improved weighted guided image filter (iWGIF) is
proposed to extract high frequency information from a rainy image. The high
frequency information mainly includes rain steaks and noise, and it can guide
the rain steaks aware deep convolutional neural network (RSADCNN) to pay more
attention to rain steaks. The efficiency and explain-ability of RSADNN are
improved. Experiments show that the proposed algorithm significantly
outperforms state-of-the-art methods on both synthetic and real-world images in
terms of both qualitative and quantitative measures. It is useful for
autonomous navigation in raining conditions.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:16:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2022 13:17:33 GMT""}]","2022-09-21"
"2209.07809","Qing Xu","Zhe Zhang, Yukun Zou, Junjie Lai, Qing Xu","M$^2$DQN: A Robust Method for Accelerating Deep Q-learning Network","5 pages",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Q-learning Network (DQN) is a successful way which combines
reinforcement learning with deep neural networks and leads to a widespread
application of reinforcement learning. One challenging problem when applying
DQN or other reinforcement learning algorithms to real world problem is data
collection. Therefore, how to improve data efficiency is one of the most
important problems in the research of reinforcement learning. In this paper, we
propose a framework which uses the Max-Mean loss in Deep Q-Network (M$^2$DQN).
Instead of sampling one batch of experiences in the training step, we sample
several batches from the experience replay and update the parameters such that
the maximum TD-error of these batches is minimized. The proposed method can be
combined with most of existing techniques of DQN algorithm by replacing the
loss function. We verify the effectiveness of this framework with one of the
most widely used techniques, Double DQN (DDQN), in several gym games. The
results show that our method leads to a substantial improvement in both the
learning speed and performance.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:20:35 GMT""}]","2022-09-19"
"2209.07810","Niu Wan","Niu Wan, Takayuki Myo, Hiroki Takemoto, Hiroshi Toki, Chang Xu,
  Hisashi Horiuchi, Masahiro Isaka, Mengjiao Lyu, and Qing Zhao","Finite particle-number description of symmetric nuclear matter with spin
  excitations of high-momentum pairs induced by tensor force","12 pages, 11figures, 1 table",,"10.1103/PhysRevC.106.034308",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the symmetric nuclear matter using bare nucleon-nucleon ($NN$)
interactions with finite particle-number approach within finite cubic boxes.
Due to the $NN$ correlations originating from bare $NN$ interaction, two
nucleons can be excited to the high-momentum region, leading to the increase of
the kinetic energy in nuclear matter. We further consider the spin excitations
in the nucleon pairs, where the spin of the two nucleons are changed, and this
excitation is important for the tensor correlation. The unitary correlation
operator method (UCOM) is used to treat the short-range correlation. The tail
correction coming from the neighbouring boxes is also included. We demonstrate
the contributions of various excitations of nucleon pairs as well as the tail
correction to the total energy at the normal density. We also discuss the
effects of UCOM and correlated nucleon pairs on the density dependence of the
total energy. We calculate the equations of state of symmetric nuclear matter
using two kinds of the Argonne potentials and the results agree with those from
other many-body theories. The density dependences of the Hamiltonian components
are also shown.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:20:41 GMT""}]","2022-09-19"
"2209.07811","Jiangmeng Li","Jiangmeng Li, Wenwen Qiang, Changwen Zheng, Bing Su, Farid Razzak,
  Ji-Rong Wen, Hui Xiong","Modeling Multiple Views via Implicitly Preserving Global Consistency and
  Local Complementarity","Accepted by IEEE Transactions on Knowledge and Data Engineering
  (TKDE) 2022; Refer to https://ieeexplore.ieee.org/document/9857632",,"10.1109/TKDE.2022.3198746",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While self-supervised learning techniques are often used to mining implicit
knowledge from unlabeled data via modeling multiple views, it is unclear how to
perform effective representation learning in a complex and inconsistent
context. To this end, we propose a methodology, specifically consistency and
complementarity network (CoCoNet), which avails of strict global inter-view
consistency and local cross-view complementarity preserving regularization to
comprehensively learn representations from multiple views. On the global stage,
we reckon that the crucial knowledge is implicitly shared among views, and
enhancing the encoder to capture such knowledge from data can improve the
discriminability of the learned representations. Hence, preserving the global
consistency of multiple views ensures the acquisition of common knowledge.
CoCoNet aligns the probabilistic distribution of views by utilizing an
efficient discrepancy metric measurement based on the generalized sliced
Wasserstein distance. Lastly on the local stage, we propose a heuristic
complementarity-factor, which joints cross-view discriminative knowledge, and
it guides the encoders to learn not only view-wise discriminability but also
cross-view complementary information. Theoretically, we provide the
information-theoretical-based analyses of our proposed CoCoNet. Empirically, to
investigate the improvement gains of our approach, we conduct adequate
experimental validations, which demonstrate that CoCoNet outperforms the
state-of-the-art self-supervised methods by a significant margin proves that
such implicit consistency and complementarity preserving regularization can
enhance the discriminability of latent representations.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:24:00 GMT""}]","2022-09-19"
"2209.07812","Juris Kalvans Dr.phys.","Juris Kalvans and Juris Roberts Kalnin","Temperature Spectra of Interstellar Dust Grains Heated by Cosmic Rays.
  III. Mixed Composition Grains","Accepted in ApJS. Machine-readable data available from authors or the
  journal",,"10.3847/1538-4365/ac5830",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Icy grains in the interstellar medium and star-formation regions consist of a
variety of materials. Such composite grains interact differently with
cosmic-ray (CR) particles compared to simple single-material grains. We aim to
calculate the spectra of energies and temperatures of mixed-composition grains
undergoing whole-grain heating by CRs. The grains were assumed to consist of a
mixture of carbon and olivine, covered by ices consisting of carbon oxides and
water. The energy and temperature spectra for grains with radii 0.05; 0.1, and
0.2 microns impacted by CRs were calculated for eight values of column density,
relevant to molecular clouds and star-forming cores. The approach takes into
account changes in ice thickness and composition with increasing column
density. These detailed data for CR interaction with interstellar grains are
intended for applications in astrochemical models. The main finding is that the
a more accurate approach on grain heat capacity and other factors prevent a
frequent heating of 0.1 micron or larger icy grains to high temperatures.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:24:50 GMT""}]","2022-09-21"
"2209.07813","Ga\""el Poux-M\'edard","Ga\""el Poux-M\'edard, Julien Velcin, Sabine Loudcher","Serialized Interacting Mixed Membership Stochastic Block Model","Published at ICDM 2022","ICDM 2022 - IEEE International Conference on Data Mining 2022",,,"cs.LG cs.IR cs.SI","http://creativecommons.org/licenses/by/4.0/","  Last years have seen a regain of interest for the use of stochastic block
modeling (SBM) in recommender systems. These models are seen as a flexible
alternative to tensor decomposition techniques that are able to handle labeled
data. Recent works proposed to tackle discrete recommendation problems via SBMs
by considering larger contexts as input data and by adding second order
interactions between contexts' related elements. In this work, we show that
these models are all special cases of a single global framework: the Serialized
Interacting Mixed membership Stochastic Block Model (SIMSBM). It allows to
model an arbitrarily large context as well as an arbitrarily high order of
interactions. We demonstrate that SIMSBM generalizes several recent SBM-based
baselines. Besides, we demonstrate that our formulation allows for an increased
predictive power on six real-world datasets.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:25:46 GMT""}]","2022-09-19"
"2209.07814","Miguel Castellano","Miguel Castellano, Flavio Lorez and David Kammer","Nucleation of frictional slip: A yielding or a fracture process?","20 pages, 5 figures",,"10.1016/j.jmps.2022.105193",,"cond-mat.soft physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  The onset of frictional sliding between contacting bodies under shear load is
nucleated by the quasi-static growth of localized slip patches. After reaching
a certain critical size, these patches become unstable and continue growing
dynamically, eventually causing the sliding of the entire interface. Two
different theories have been used to compute the nucleation length of such
patches depending on the dominant process driving their growth. If it is only
the yielding of contact asperities (large-scale yielding), a stress criterion
is applied, based on linear stability analysis, whereas if fracture dominates,
an energy criterion is applied, based on fracture mechanics and classical
nucleation theory. Both approaches contain important underlying assumptions
that are well-suited to describe either one situation or the other. However,
what happens in-between is not captured by any of them. In this work, we use
numerical simulations to study what is the dominant underlying process driving
nucleation for different conditions of heterogeneity and what are the
implications for nucleation dynamics and the onset of frictional sliding. We
show that large frictional heterogeneities enable a transition from a
yielding-driven nucleation phase to a fracture-driven one. This transition
occurs only above a certain level of heterogeneity and can either be
quasi-static (stable) or dynamic (unstable), depending on the correlation
length of frictional strength along the interface and the difference in
strength between the strongest and the weakest point (the amplitude). Unstable
transitions generate localized dynamic slip events, whose magnitude increases
with higher correlation length and decreases with larger amplitude. Our work
sheds new light on the role of heterogeneity and fracture in the nucleation of
frictional slip, bridging the gap between the two main governing theories for
nucleation.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:27:28 GMT""}]","2023-02-01"
"2209.07815","Di Wang","Yuan Qiu and Jinyan Liu and Di Wang","Truthful Generalized Linear Models","To appear in The 18th Conference on Web and Internet Economics (WINE
  2022)",,,,"cs.LG cs.CY cs.GT","http://creativecommons.org/licenses/by/4.0/","  In this paper we study estimating Generalized Linear Models (GLMs) in the
case where the agents (individuals) are strategic or self-interested and they
concern about their privacy when reporting data. Compared with the classical
setting, here we aim to design mechanisms that can both incentivize most agents
to truthfully report their data and preserve the privacy of individuals'
reports, while their outputs should also close to the underlying parameter. In
the first part of the paper, we consider the case where the covariates are
sub-Gaussian and the responses are heavy-tailed where they only have the finite
fourth moments. First, motivated by the stationary condition of the maximizer
of the likelihood function, we derive a novel private and closed form
estimator. Based on the estimator, we propose a mechanism which has the
following properties via some appropriate design of the computation and payment
scheme for several canonical models such as linear regression, logistic
regression and Poisson regression: (1) the mechanism is $o(1)$-jointly
differentially private (with probability at least $1-o(1)$); (2) it is an
$o(\frac{1}{n})$-approximate Bayes Nash equilibrium for a $(1-o(1))$-fraction
of agents to truthfully report their data, where $n$ is the number of agents;
(3) the output could achieve an error of $o(1)$ to the underlying parameter;
(4) it is individually rational for a $(1-o(1))$ fraction of agents in the
mechanism ; (5) the payment budget required from the analyst to run the
mechanism is $o(1)$. In the second part, we consider the linear regression
model under more general setting where both covariates and responses are
heavy-tailed and only have finite fourth moments. By using an $\ell_4$-norm
shrinkage operator, we propose a private estimator and payment scheme which
have similar properties as in the sub-Gaussian case.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:28:08 GMT""}]","2022-09-19"
"2209.07816","Ga\""el Poux-M\'edard","Ga\""el Poux-M\'edard, Julien Velcin, Sabine Loudcher","Properties of Reddit News Topical Interactions","Published at the conference Complex Networks and their Applications","2022 Complex Networks and their Applications XI",,,"cs.SI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Most models of information diffusion online rely on the assumption that
pieces of information spread independently from each other. However, several
works pointed out the necessity of investigating the role of interactions in
real-world processes, and highlighted possible difficulties in doing so:
interactions are sparse and brief. As an answer, recent advances developed
models to account for interactions in underlying publication dynamics. In this
article, we propose to extend and apply one such model to determine whether
interactions between news headlines on Reddit play a significant role in their
underlying publication mechanisms. After conducting an in-depth case study on
100,000 news headline from 2019, we retrieve state-of-the-art conclusions about
interactions and conclude that they play a minor role in this dataset.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:33:07 GMT""}]","2022-09-19"
"2209.07817","Sangseon Lee","Sangseon Lee, Dohoon Lee, Yinhua Piao, Sun Kim","SPGP: Structure Prototype Guided Graph Pooling","20 pages, 6 figures","NeurIPS 2022 Workshop GLFrontiers",,,"cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While graph neural networks (GNNs) have been successful for node
classification tasks and link prediction tasks in graph, learning graph-level
representations still remains a challenge. For the graph-level representation,
it is important to learn both representation of neighboring nodes, i.e.,
aggregation, and graph structural information. A number of graph pooling
methods have been developed for this goal. However, most of the existing
pooling methods utilize k-hop neighborhood without considering explicit
structural information in a graph. In this paper, we propose Structure
Prototype Guided Pooling (SPGP) that utilizes prior graph structures to
overcome the limitation. SPGP formulates graph structures as learnable
prototype vectors and computes the affinity between nodes and prototype
vectors. This leads to a novel node scoring scheme that prioritizes informative
nodes while encapsulating the useful structures of the graph. Our experimental
results show that SPGP outperforms state-of-the-art graph pooling methods on
graph classification benchmark datasets in both accuracy and scalability.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:33:09 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2023 07:38:13 GMT""}]","2023-03-02"
"2209.07818","Leon Abdillah","Leon A. Abdillah, Azka Kurniasti","Mobile-Based COVID-19 Vaccination Registration Application Prototype","8 pages","SinkrOn, vol. 7, no. 3, pp. 2152-2159, 2022","10.33395/sinkron.v7i3.",,"cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Information technology-based applications have entered the era of mobile
phones or smartphones such as those using the Android or iOS operating system.
Mobile-based application development has become a trend for today's society.
Especially during the global COVID-19 pandemic, almost all activities are
carried out remotely through mobile-based applications. To prevent the spread
of COVID-19, mass vaccines are given to the public. So that the process of
administering the vaccine does not cause crowds, it is necessary to create a
mobile-based application. So that the application can be further developed
properly, it is necessary to make a prototype. The prototype consists of 5
(steps): 1) Quick plan, 2) Modeling Quick Design, 3) Construction of prototype,
4) Deployment Delivery & feedback, and 5) Communication. In this research, the
InVision design tool is used which can help design prototypes for both mobile
and web versions. InVision has been widely used in making prototypes and is
used by many digital companies in the world. The results obtained are in the
form of a prototype application for the registration of vaccine participants
via mobile phones and also the web. The programmers will easily translate the
prototype results into a mobile-based application for the benefit of mobile
phone-based online vaccine registration.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:35:32 GMT""}]","2022-09-19"
"2209.07819","Jan Cross-Zamirski","Jan Oscar Cross-Zamirski, Guy Williams, Elizabeth Mouchet,
  Carola-Bibiane Sch\""onlieb, Riku Turkki, Yinhai Wang","Self-Supervised Learning of Phenotypic Representations from Cell Images
  with Weak Labels",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose WS-DINO as a novel framework to use weak label information in
learning phenotypic representations from high-content fluorescent images of
cells. Our model is based on a knowledge distillation approach with a vision
transformer backbone (DINO), and we use this as a benchmark model for our
study. Using WS-DINO, we fine-tuned with weak label information available in
high-content microscopy screens (treatment and compound) and achieve
state-of-the-art performance in not-same-compound mechanism of action
prediction on the BBBC021 dataset (98%), and not-same-compound-and-batch
performance (96%) using the compound as the weak label. Our method bypasses
single cell cropping as a pre-processing step, and using self-attention maps we
show that the model learns structurally meaningful phenotypic profiles.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:37:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2022 13:26:46 GMT""}]","2022-11-18"
"2209.07820","Isaac Hobday","Isaac Hobday, Paul Stevenson, James Benstead","Variance minimisation on a quantum computer for nuclear structure","3 Pages, Submitted as conference proceeding to Nuclear Data 2022",,,,"quant-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computing opens up new possibilities for the simulation of many-body
nuclear systems. As the number of particles in a many-body system increases,
the size of the space if the associated Hamiltonian increases exponentially.
This presents a challenge when performing calculations on large systems when
using classical computing methods. By using a quantum computer, one may be able
to overcome this difficulty thanks to the exponential way the Hilbert space of
a quantum computer grows with the number of quantum bits (qubits). Our aim is
to develop quantum computing algorithms which can reproduce and predict nuclear
structure such as level schemes and level densities. As a sample Hamiltonian,
we use the Lipkin-Meshkov-Glick model. We use an efficient encoding of the
Hamiltonian onto many-qubit systems, and have developed an algorithm allowing
the full excitation spectrum of a nucleus to be determined with a variational
algorithm capable of implementation on today's quantum computers with a limited
number of qubits. Our algorithm uses the variance of the Hamiltonian, $\langle
H^2\rangle - \langle H\rangle ^2$, as a cost function for the widely-used
variational quantum eigensolver (VQE). In this work we present a variance based
method of finding the excited state spectrum of a small nuclear system using a
quantum computer, using a reduced-qubit encoding method.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:38:07 GMT""}]","2022-09-19"
"2209.07821","Roula Nassif","Roula Nassif, Stefan Vlaski, Marco Carpentiero, Vincenzo Matta, Marc
  Antonini, Ali H. Sayed","Quantization for decentralized learning under subspace constraints",,,,,"math.OC cs.LG cs.MA eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider decentralized optimization problems where agents
have individual cost functions to minimize subject to subspace constraints that
require the minimizers across the network to lie in low-dimensional subspaces.
This constrained formulation includes consensus or single-task optimization as
special cases, and allows for more general task relatedness models such as
multitask smoothness and coupled optimization. In order to cope with
communication constraints, we propose and study an adaptive decentralized
strategy where the agents employ differential randomized quantizers to compress
their estimates before communicating with their neighbors. The analysis shows
that, under some general conditions on the quantization noise, and for
sufficiently small step-sizes $\mu$, the strategy is stable both in terms of
mean-square error and average bit rate: by reducing $\mu$, it is possible to
keep the estimation errors small (on the order of $\mu$) without increasing
indefinitely the bit rate as $\mu\rightarrow 0$. Simulations illustrate the
theoretical findings and the effectiveness of the proposed approach, revealing
that decentralized learning is achievable at the expense of only a few bits.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:38:38 GMT""}]","2022-09-19"
"2209.07822","Rudra Narayan Padhan Dr.","Rudra Narayan Padhan and Tofan Kumar Khuntia","Isoclinic relative central extensions of a pair of regular Hom-Lie
  algebras",,,,,"math.RA","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we show the relation among the relative central extensions in
an isoclinism family of a particular relative central extension of Hom-Lie
algebras. We define the notion of isoclinism on the central relative extensions
of a pair of Hom-Lie algebras. Then, we figure out the concept of isomorphism
in the equivalence class of isoclinisms on the central relative extensions of a
pair of Hom-Lie algebras.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 09:41:47 GMT""}]","2022-09-19"
